Block: 1103
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39450 1103 2024-03-25T11:13:23.227Z 2024-03-25T11:13:23.099Z 31ebc9b934928b0a499100e0777679d801f60c6ec536187da51607f5dc60a814 31ebc9b934928b0a499100e0777679d801f60c6ec536187da51607f5dc60a814 31ebc9b934928b0a499100e0777679d801f60c6ec536187da51607f5dc60a814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03139ae64a535d5e7491360ca6f725cacaff8762df733169984085d6f170e7ae0a jkjlOMqcYwHxtABQbAjrpgLmuc3uVPOpJnVyWTPfMgk3W7xdDVxlLYlmpscTav9DCR6AI281k+vjgGSnUQriRA== 31ebc9b934928b0a499100e0777679d801f60c6ec536187da51607f5dc60a814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8VIQz3VBeO0XEZROQnwJMJbdwAGP1kDmGKqv6tgCkYcfuYkfeaYxT0eTfLcXaL5oribEpHp+xOZcWKJF9Y9uw== Cx24EopzRBh8Mw9aqWtsvYMLePwa/Y4WRJmMT7aSkc7E8djpr1u5/XboKqW/M2BQyxnGMM5S0tV0gebmu1c9Iw==
39451 1103 2024-03-25T11:14:06.226Z 2024-03-25T11:14:06.067Z 5947865b1ec116bfa280a3f6dba13ae6ff9ba5bf293a763e880d61233cf0c5a7 5947865b1ec116bfa280a3f6dba13ae6ff9ba5bf293a763e880d61233cf0c5a7 5947865b1ec116bfa280a3f6dba13ae6ff9ba5bf293a763e880d61233cf0c5a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1081 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 028e4c121036f192695e6d313d300b4488692ecacc8c4d0e29ca47922452c564c0 PIiqA5zkYDAZb09zn4mPyQoguKAmZNmuTpZt9e4jbTIDznoBtc7AMVYl9NChWcYevDw2YEUNYkvtvACfXQUA3Q== 5947865b1ec116bfa280a3f6dba13ae6ff9ba5bf293a763e880d61233cf0c5a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7BAF1X5i4QNCRKnoSp5nJYBRMX75UgwbQMeto/D5kaIYfO1R4Eg3VTbjFhuP7/UUPekJHdin3XEim3ln6LRWNg== 4KQe8OOZutSnP3Jgrsd/VdoZ9KCyTg4CBEziIFRe5oqIcHKLHzpJ7iPq6XVvzUNwVLptFDjcgB8QRWmvbZjOMg==
39452 1103 2024-03-25T11:14:23.318Z 2024-03-25T11:14:23.197Z 063efa14025ded0185ca512f337a89a47038440f39bfaf9e295d3115d0c24d4f 063efa14025ded0185ca512f337a89a47038440f39bfaf9e295d3115d0c24d4f 063efa14025ded0185ca512f337a89a47038440f39bfaf9e295d3115d0c24d4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1082 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03c9d0ca79ce4b3e3de5db227043f8660ebe23faac2fdd1c7f752f04f5e1eb6f8b UrkuJEO8D2Id6VOlvMLwtjiRISo9OKZHIVtL70Wr/lCzm9y98d7S72+3onRtvBAMfGY6b9MkpzHF9Ht9VbnxYA== 063efa14025ded0185ca512f337a89a47038440f39bfaf9e295d3115d0c24d4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9yxxMD3GRwmpJiNB7qu+qYIKIC+lsL+/vmlueFl5vaSKnN79omM0pjmkHLVN3Rnj3nsTJ4/8dex59SCydGnCg== MwV63PgaXr6b3Jt4FK+W5DelivcMvUfvvncecn/ECbbrvuLI20CmL8t51Ekx55x7egyph4sl5R3Xd+1lvG9y+A==
39453 1103 2024-03-25T11:14:53.298Z 2024-03-25T11:14:53.174Z 299a7e2ad9f26f3484019a8444921ba1f1529327ceeefb7a1f6476991671ae13 299a7e2ad9f26f3484019a8444921ba1f1529327ceeefb7a1f6476991671ae13 299a7e2ad9f26f3484019a8444921ba1f1529327ceeefb7a1f6476991671ae13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1083 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02b3dfba7d2087dfe1d8ab6e42830afc00e155e5d1ff144371e64b0c53ad79f99f wRzjZzs9S8ej80WqPLAV5u8imByxF8wKFgdKtftXYU1FyrUw+EXkyq/iM60zFGue0zbRjvrW0jHB4tSV4KJp4g== 299a7e2ad9f26f3484019a8444921ba1f1529327ceeefb7a1f6476991671ae13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jRUQgUBt0wYXX+PxD2EtTNOWRgCDGqnnFD4nu+wf5kJuALP7rbovG6ZT07GPK1jUHfJuzlE97SU7CC7QSTo2nw== dey77dT/fMAqjOs9MQOBVGI7Nj+eoOWz974Ed6NcvetCcQN8nj7t/Z+qXf515f8QvOdT/iQ1JFOAso9ks2BTmQ==
39454 1103 2024-03-25T11:15:23.716Z 2024-03-25T11:15:23.591Z a2072750437cca6e2e3931b9c84d37a71b075d7ad3ad4e771db387e4de90798d a2072750437cca6e2e3931b9c84d37a71b075d7ad3ad4e771db387e4de90798d a2072750437cca6e2e3931b9c84d37a71b075d7ad3ad4e771db387e4de90798d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1084 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 033ea3d201840c1749269fda58d3efc3f283e6c64a697d48dd15f0078d29362c61 ZLSMBZnVojeacGDb7UyK1vPVZaI++F8H45pmeHS/28Psf2pRMeO/hDselSb3FsPl8Fm2YAvUulNA31gT1Kaa9g== a2072750437cca6e2e3931b9c84d37a71b075d7ad3ad4e771db387e4de90798d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HeUCC9mHbqHqjQHELSu3gg1zQrhyhmSoQ74VCMXOFoaSWl8NyKu0s/7Y8VollsR3/azdNJzIiOphqAJdiu8aZw== r9yV2qj6qaIwVUDiD1luPANxx9sbUAJqkCSjRJ09mCMo8wxY58h92DkF1YAEh0kzfkTLMUZl4pLywSLJIpcQLQ==
39455 1103 2024-03-25T11:15:54.136Z 2024-03-25T11:15:54.010Z e1cb2aa56752275ca85dc8640491ca8a724b9f1fea47a79b7c2e3b7a05290dd4 e1cb2aa56752275ca85dc8640491ca8a724b9f1fea47a79b7c2e3b7a05290dd4 e1cb2aa56752275ca85dc8640491ca8a724b9f1fea47a79b7c2e3b7a05290dd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1085 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 033e6eda5788aff14bc2bc596099b41b7a6d196c8b0bdbc628e6f7917b75cce715 J3qrXLg93eD0vghw42VAKyw8CtXzEzG/GFKy4nPX3IrkJGD5yoGlP0+KfioH4w2vw1tYQ26QYoN7uuKbOgmZBA== e1cb2aa56752275ca85dc8640491ca8a724b9f1fea47a79b7c2e3b7a05290dd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FjcUgQHERAuoYmGxJiwxe9CGirphrf+CaEZBrYEGrrh3Bb0iEZ3NW++eZwdv0xKmUzBZo37VOIQ8O7lGxdHxmg== f3uY2+JAIYibHXh20OqNcsSWnD2YzcY0anLTUzkqzeFuSqTrPyvyBdIIcO5iKe6P+NeUhUiYAhc8w1YyUuM1sA==
39456 1103 2024-03-25T11:16:23.423Z 2024-03-25T11:16:23.299Z f58f9dd2e58fc670dabaae47559d968ac72af24a5486861d00b70ff859014986 f58f9dd2e58fc670dabaae47559d968ac72af24a5486861d00b70ff859014986 f58f9dd2e58fc670dabaae47559d968ac72af24a5486861d00b70ff859014986 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1086 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03ce1f87d058d289b2558ec93ed9b0f53923f9d8d4a2deb6e223e9f7e24e4f84e4 4ANWzT8a2m49Rx7otMfj45l7Qvqd4kRmNzwlTLSg9neSeGvHUg0oUXufyYwg3TdfJ+/L7bn1HbFcHGPucNa0Ug== f58f9dd2e58fc670dabaae47559d968ac72af24a5486861d00b70ff859014986 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UAV8WFwxiJ/EFnD3Q0jExcCxbBF3j6DpeVqKa/FaBDdaCPzCNaqtT2XCATy0OoFQvznoY1qxGMVfLH5dPh2njQ== OUZeTK+XE2tPwQPYcuvSnqfXPnO40XHFb6xEmhIfWrLglX/bwKxyVoNdR8VPm2n1IfyTLEeMZkaHDz9hESFxAw==
39457 1103 2024-03-25T11:16:53.595Z 2024-03-25T11:16:53.467Z b459e893ad7728b5bc80c1ec2531bbaba336142c095854cefd85cf076b59dc2b b459e893ad7728b5bc80c1ec2531bbaba336142c095854cefd85cf076b59dc2b b459e893ad7728b5bc80c1ec2531bbaba336142c095854cefd85cf076b59dc2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1087 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02c0dd6cdb6792b36605550a07c8d1cf4597e87d64ebf6f169ce3b45b0db7dfb3c jaSL+1LFjZBQkXwMbQ5Nkw+JTxsivvhk9+wNDwLtSREpRcoQoMqGTZj20ssazHxkWpoyhOD7Bc1m3e199fCrrQ== b459e893ad7728b5bc80c1ec2531bbaba336142c095854cefd85cf076b59dc2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0wfZD7ZXJJs4bhpiOyuzUbXCEOe+MsC9KjkpslU4+l/60CI58Dvo+bskQ8OhESnG9Za5y2Mwp2xg81p7g6XlVg== TyXEGr5qMNpjJfQnayomW0x26LChXU/j3aKEux0P/yau/eLqjvXAUmRhFWhCq5XsEtqRi5k2MOJJcQKHqeHgeQ==
39458 1103 2024-03-25T11:17:24.338Z 2024-03-25T11:17:24.214Z 244db52fece853cd8eaf86b0ba90c4b59fa6871af8de396d8004c09d685e7687 244db52fece853cd8eaf86b0ba90c4b59fa6871af8de396d8004c09d685e7687 244db52fece853cd8eaf86b0ba90c4b59fa6871af8de396d8004c09d685e7687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1088 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03e5397b5b40c3ddaaadde2aa09e9bff800bdd440038261df134af2640565a5dcc +tRpTnLpJNThKM6ncUgxfeHv6TNfVOc+KDAxxMvlG1DjD8psb9IjhN804xq+V4P2XDPr2dPhbfINVDa8fdPyDA== 244db52fece853cd8eaf86b0ba90c4b59fa6871af8de396d8004c09d685e7687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ceqwRmN24QkTSLiWugqRWPMF9b11GDPg3soahWKGPYpgwQHcrjFZ6gU02qoo/yjVIwOIP0D8Ios+Rr+4i0+ZQ== CMee2mcraoQExkjOIek0nClN3E8Fw8S5F45tKENt68xDyDGqT2PRjdpCnUftdQk8L//zxMqBfHWMT5GdE6bePQ==
39459 1103 2024-03-25T11:17:54.478Z 2024-03-25T11:17:54.348Z 206de742be0c7f0b64a1b257e98d4d64e23bf59b80942617b949f723b0ad59f4 206de742be0c7f0b64a1b257e98d4d64e23bf59b80942617b949f723b0ad59f4 206de742be0c7f0b64a1b257e98d4d64e23bf59b80942617b949f723b0ad59f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1089 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0277b8405dd4cf2c75296870c7b236ef6f389b0f7cdcb19f0da71bd2ad57a78597 kGLUPWmi9A00fRGQmHkIgElWmBT+BrDJtKtuU0EVJbGom1YuG2B4NC4HGSMo8P+c2KrHjAFzrxCSibpm5jtadA== 206de742be0c7f0b64a1b257e98d4d64e23bf59b80942617b949f723b0ad59f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nyfgZUNCjm9AreRI5Mj5Fv11Ii7r7ZKzSt/ff7GNLOKvEc384ByHHfjedO8d4YhkRmA61B26YZEoBBNVB2ydXA== nYxsNkBVP4TJ7GvTcqzSFrZetql2CPN4BS349gcTDkrj8n5reCEcuu2lk4cLq2+7DNQmB2DssTuKl0J6fsG0wA==
39460 1103 2024-03-25T11:18:24.192Z 2024-03-25T11:18:24.067Z c097b653384bff85bbac80a8e37896ac9df2fc7460acaab1dd66319e34808e2c c097b653384bff85bbac80a8e37896ac9df2fc7460acaab1dd66319e34808e2c c097b653384bff85bbac80a8e37896ac9df2fc7460acaab1dd66319e34808e2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0318aaa02e1bc557784631f35e133d2747b9a51a9e31cf09ee027b2556fd82212f 0jg7uf9d5aR0zgiiU6qG2OzQokiKmrDFCqFSVK3e+w9lQEASUnEcJeqSGJiGQxXrNRKQdIBX1HtT8j9nOmbxPQ== c097b653384bff85bbac80a8e37896ac9df2fc7460acaab1dd66319e34808e2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x53b7eiV5S7GW8OXrINKFcqBh1p5PbUINfqqFZSkrkRNocUBRNVNxZKMDZKFkJHM19C7/z4bff05zMoaoXRSew== hFL/jc5q5aAqdOqh5VMZoyJh26gQ64FhglAeIbOBFax3SdBKkXpunc7o0RM6EjyK63ti6/izJ4anLHYYP6990w==
39461 1103 2024-03-25T11:18:53.855Z 2024-03-25T11:18:53.731Z 444516538a2c257436f291461b5d07e1c956a766531d56da381a16aa68141f87 444516538a2c257436f291461b5d07e1c956a766531d56da381a16aa68141f87 444516538a2c257436f291461b5d07e1c956a766531d56da381a16aa68141f87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1091 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03aaca204bf2c311d22f1d74ad0eb96208eb963f2d93109c39bc7cadb2ea39a7f0 4OwJ5F6K2fCjg006ndacdAfENWTaiGsBKlDW9tEobW3tVJmCLAPEUyJaGJTwniJhr4RJ7TgD+m2+jVydHla7/Q== 444516538a2c257436f291461b5d07e1c956a766531d56da381a16aa68141f87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VI5yYz035AWHZg8aunK4GnXKuS2tXabRuCXcfUmhE4ocwkTUnP4hgdNNzWvOOU/h9qHdiCY0GvfAKQRN0W8eng== 1K+OTO/KDL9M1gBfWTEREO4v3LDnlxveL8f3b5XPHaGUs1IJYVvGRAgNmi5ZDyz0qJyqTldCABz3DgxEycf27A==
39462 1103 2024-03-25T11:19:23.117Z 2024-03-25T11:19:22.994Z 644cfe9033204c5a3155680bbd54815f9d8d9c6c0c74036927e0c8c921aa52f6 644cfe9033204c5a3155680bbd54815f9d8d9c6c0c74036927e0c8c921aa52f6 644cfe9033204c5a3155680bbd54815f9d8d9c6c0c74036927e0c8c921aa52f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0262cc0255527dde1b94218022197f928e8e5dbb19af91a5f015fab72a70907a17 8dv4ExYlh76hIYNIgIbYqty4HvL51ajpY+H4T6uG7PUQ2PsruRsc++vfvi/MKvRVsuMQaz+yQl6vJ3yY22HhnA== 644cfe9033204c5a3155680bbd54815f9d8d9c6c0c74036927e0c8c921aa52f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zk4jhBHxYMV3LrEIAuNZhGD7ZFDwiUyar+Hi+aLChBwDSwE/LRQe8VRKMmz6e09T7MGidgXa5rDpsBloZL+h0w== r0/zK5u0auWSCog0VC55/2yRKH7N/WifgvXNUcyF7rLtYrGtdPCpUxvGku8aeeGZu4iOZBV4gSGOV4HrjZo6VA==
39463 1103 2024-03-25T11:19:55.078Z 2024-03-25T11:19:54.950Z 2927a97dc5a8d51ed0b13286a85cc8dead03258df2525d8255ebb3ab9dba0e46 2927a97dc5a8d51ed0b13286a85cc8dead03258df2525d8255ebb3ab9dba0e46 2927a97dc5a8d51ed0b13286a85cc8dead03258df2525d8255ebb3ab9dba0e46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0294decfc5ee7715e1ef49d3952e06ee160e3f2c9456a08fbc4af19dc280817f13 ze5u3E1KnlU74EWDVMikroHW6jE/u+P6oU6zntp/1/bTC4xygW+4ovXBDyikflOWFh+YbuCiCXzE/uT4QUfgEg== 2927a97dc5a8d51ed0b13286a85cc8dead03258df2525d8255ebb3ab9dba0e46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JYhTjhOybf4JtRh/dn14F2wkzQmFizHdIgFVQkKyvGPFKtjF4F9dxTdrKqT8AWyH24t5RzwQIHeH9QA8i3SLHg== J9qSR+h0IImgsBzG53iMnyNTWME7BMrJTXn6D6L/6WW3pwXKcI3MLGbuuYDIhmOaOgfjC42++7kVNx1X9dbUpA==
39464 1103 2024-03-25T11:20:24.620Z 2024-03-25T11:20:24.492Z 6e398032f5bff89c9215528d8ec964473273591c867e782db02539af5d2405e3 6e398032f5bff89c9215528d8ec964473273591c867e782db02539af5d2405e3 6e398032f5bff89c9215528d8ec964473273591c867e782db02539af5d2405e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1094 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 032b7047335417b511854aa6f5d223430c21641014dbff49e84f7dd748bde5104a GgC1BOVO7EickUoan6D2UzTvyMoYpfOAf9mWbWE3zGwTjvIavP1xSxnqFyVX6gd2x748Gc7Uexat0jW7pAcAuQ== 6e398032f5bff89c9215528d8ec964473273591c867e782db02539af5d2405e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ON6tsmgjfU0/xhHZNl5ATDtLGtXW5/EE/BBSgnIDfJL2ROdGHyBL9yct+T5xARgCsgxiPvOtTwn5sQ7GcSrIDg== dv4s8pt0R0OJl8E6KLGBP2nIlj4nbp5Z6VpOtCACt5XXvkdJR7mGSbAupSwcp4hYEebO5DPsiEztGGWb9uBELg==
39465 1103 2024-03-25T11:20:53.550Z 2024-03-25T11:20:53.432Z 46946057c68aa98dbf432ff31b8810d55537ef13679cf0fb7787fedec2e47bb4 46946057c68aa98dbf432ff31b8810d55537ef13679cf0fb7787fedec2e47bb4 46946057c68aa98dbf432ff31b8810d55537ef13679cf0fb7787fedec2e47bb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1095 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0208c1c39a3c17df5c552a73aaccaf7c657979e66a9359fe3743a83c5fadbb75f4 8fM8F8EO9y4kl7ims6e7HqNiZXV9Mv6q9AnFNhltrCi6jf6v0idLkIZuwbJOTWJqlr5sb++nqZVxY5k57Gu7JA== 46946057c68aa98dbf432ff31b8810d55537ef13679cf0fb7787fedec2e47bb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nq+3TaD0Bp2x82d4nYQ5sm8al9EaTYkl/tYYBm0+jgPgLGRF5a+q1OcLRlB6dhibwDpVYUxU752qDEIsTjtzQA== 02foO9DXmKQGf54BwoT0BWT3M7/MzOECFDAE0AsqIlDe8gs4qy1sih26J5DiuCpJtJ1E9u/pNa9dS6DZi53cew==
39466 1103 2024-03-25T11:21:23.318Z 2024-03-25T11:21:23.188Z 94bd8b491241a73f5a2bb2f2afb772bcb3e54ba9cde6cf59eea2b3c154a4b647 94bd8b491241a73f5a2bb2f2afb772bcb3e54ba9cde6cf59eea2b3c154a4b647 94bd8b491241a73f5a2bb2f2afb772bcb3e54ba9cde6cf59eea2b3c154a4b647 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 038a7245865d3c0b768af29975025ec50f53b7841b4110a35369c80ecd91c102e5 Adcscfe4CnIiS9s25CCyQzIev+fj5wV5fnkHXE/5pWXhuzlk9g+tK57U5P817poZMdrmqHt3A92gVgFYdj70OA== 94bd8b491241a73f5a2bb2f2afb772bcb3e54ba9cde6cf59eea2b3c154a4b647 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BeVMX/sMo1I11Iv+8DaVQzIHhONpSxTXjKaRWSSLZJBG+yFk1rhImn7J/8dDwkTV6wZG8D9fJs8V/BtqYDpFJw== nrJsMeQwXIhQ8bfyck75fIyrfs8nFY2tZB+X9zCNLYLeX/acd0eSWF4qiTmOTqY0OtVLhrWXoxyOrU4A6AXd9A==
39467 1103 2024-03-25T11:21:53.351Z 2024-03-25T11:21:53.225Z 8899507050714f6704ef9d3f94806ea67f8937ad212c5ce04ce4dddf17d72b05 8899507050714f6704ef9d3f94806ea67f8937ad212c5ce04ce4dddf17d72b05 8899507050714f6704ef9d3f94806ea67f8937ad212c5ce04ce4dddf17d72b05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1097 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 023ffeb5231a030a4900c365c4910926cde4c787bf5041e87bb5160e9754b03394 ++TUiEg8Fr2lc2A8PXEVUTD/jw2u+sBkmnOMvf9UvBVv/P6MKcdikDGeWnvrupU2WW4j4kKPsxWSLI+Wi9asuQ== 8899507050714f6704ef9d3f94806ea67f8937ad212c5ce04ce4dddf17d72b05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUcHjJexcfHyOa9BK8hseYDvO5UVCPIlkFW42zk6KMuK2uIDDQuM+I3f4eXpbQs2t2lE1vb7BBeP1R1FbtNYAA== ZS9tQTq7UkVV+jQDG9iT1igtoib3GtMw/mCzJtKZSBlbocxynJZrrf1EQG+HY7I8/RUaAKg+ni7shkrAc5lEZQ==
39468 1103 2024-03-25T11:22:23.722Z 2024-03-25T11:22:23.597Z 7f12c118914f5002474f4d1a9303ff52ec6b46e9a15bc43e835c9e920472e30f 7f12c118914f5002474f4d1a9303ff52ec6b46e9a15bc43e835c9e920472e30f 7f12c118914f5002474f4d1a9303ff52ec6b46e9a15bc43e835c9e920472e30f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1098 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 036d8895f7d8837d580deb3ff59fa01a74953194da59360b4721b9b08dae732030 Tv0CkknMbwVBPZD1ea1a4EHyRQ6H7kvdbbTeYTz8+sJz/p0RpR4/F1dY3kbGRvDZfC4K9L6jO1E+zZHwmopj6g== 7f12c118914f5002474f4d1a9303ff52ec6b46e9a15bc43e835c9e920472e30f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DbwaSg0d9hElLoL6HiQWRNqHtTzC4fmOUTeESFcRm+oYEVWXMJcYCLLo2EIO2UeHHsWx35KB0XT5flSOqJX4Uw== 9ic6iN1jEM03tenLoYPEKCvWnW4L2OuXR7j9qtOJZOpqJ+wP3Mol1PWGocE2dTL3P3oikZom9501Z6Z3MiYBYg==
39469 1103 2024-03-25T11:22:53.916Z 2024-03-25T11:22:53.793Z 108856bed52841726b1b446c6d55e48989781b26f58fa8a21a0d3510a65b6314 108856bed52841726b1b446c6d55e48989781b26f58fa8a21a0d3510a65b6314 108856bed52841726b1b446c6d55e48989781b26f58fa8a21a0d3510a65b6314 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1099 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02e0fd828a2ffb3a4a0c17f04ace1cf98e25b95273c29eeca332298ceb10b469bd 2C/q6Rch74/aMfcPcbO32WTLLArIVbABLP1DYbxXZ2SSb73fBjIatddX8xgqUCA9t1O7JUckH7jP/tZdVncPDA== 108856bed52841726b1b446c6d55e48989781b26f58fa8a21a0d3510a65b6314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NWyWJYXIz3a56Cq9Acqkk/BaZ5ELShw7Gsgt0/cvYeTw/lMGBPbE/vxD2HY5bIlAdzrMVPMrpPwet7r5RZ7cVA== xUeKlJj3L9p9DiAGl0xCWdx1Lgd3T0xF+JCz97GorHiZM6MbzkX6sGN7mfTLY4RclWHtvAO/VHBrlsfvMWRnTA==
39470 1103 2024-03-25T11:23:23.500Z 2024-03-25T11:23:23.377Z d1059dba30ee9bafdb3fe3b98237e6369f06b80ea9b1fa9bb2c4d76d9c0f2b46 d1059dba30ee9bafdb3fe3b98237e6369f06b80ea9b1fa9bb2c4d76d9c0f2b46 d1059dba30ee9bafdb3fe3b98237e6369f06b80ea9b1fa9bb2c4d76d9c0f2b46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1100 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02bb0dc62a575a377effeda5b57bfb01c1b709eb5e7e313ae29b6afa43db8ce134 i0cOWN6Zk9MJfP9JVolGiYUcjxTF+NyqvRo4K/ZXtD03Jrw+z+3DDf1uMolKdvGzQBOzySgvrbTQTYQ6uU89qw== d1059dba30ee9bafdb3fe3b98237e6369f06b80ea9b1fa9bb2c4d76d9c0f2b46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VpNsmX9fN8bwxwxieRKrJTYC4RwXJkyJSIRW5GGFKtK3vEc5GBZevtn6tP+IrIRlHnjzZG9sJQYdMIKd9QCcyw== /NjqSXUifeblXKGEzIWnVqcg+bHpyRSxPsi4N+zEY9cucBmbwsnFSDFCxCna6zRiNqOMV48AZEnW4grUvNAwbA==
