Block: 776
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16262 776 2023-02-02T09:57:12.192Z 2023-02-02T09:57:10.852Z b9c5cf9556bf9ce054b36642de34ce3a50c0347fe38f0e851cf9dc2609a5bbb3 159c187c2ce49405d1d77abfebbda9d37cbe9ebcb7711d780d193aa0f70f2c04 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 d06224c97d7aa02326c53116e7060bc34a147be5636129a81d8e5222a4c53b7b 1e14a8aedc337e08815c210cc400732c07c5323add807aa1c75dc06a321187af AME NEG 2 033e83b27ac85b4fdcfd8803e2ddfaed926801d5133498a20034fb0129c7bcd044 031b60eddccc836de89a22e1be12ad1174a612afbc5566d1f131fa9bc248206f4b WE9XcIlsHAz6YzuNNc/t7QNl51/sO7JH43zk83FtOhEnIFMWpUuPjZij5Pmu5/auRVwkI6RdwSELoIfoYiJosA== d06224c97d7aa02326c53116e7060bc34a147be5636129a81d8e5222a4c53b7b f+nwtpZH8H+IeGfXkdd7cEKH1VLYMEW8HtC2h8zigtlK2N/tDx/BJZyWg9KVVazzo2QvfST9ZaLyiMEaaJp32Q== 3zh3UZAgxlS36v/EibNI2IXAuOm/41qUHTfPZpQvVmCaJISkyhWPKDIwpCcG2IhTsFEN+7ESRrXoWp66HRiF9Q== jpGpx23RvCdU6nkKcahBXR9+3WUnWpFGYB6JgKaKiknwvWV9XfF06wGI8qeYhDtWGzB6LKNmabt+ZBXpiOpNgQ==
16263 776 2023-02-02T09:57:14.244Z 2023-02-02T09:57:12.916Z 56e2652f043f66b76813788a73d28452869b44b0a35b5727dea09f8550eed761 78ad6c3d7dae1364c598e047f7902170743e7d9e44ba0a673c5acc330e2241ec 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 69a6ce8a331873fddad31fe7275fb866789980b55415006d05ad292897f510b7 93cd1ded6936e2ead5032441bb2a1268cee6bb5485fd09d1d0b8b233f65619c2 AME NEG 2 02b6d05496fffd083f558c36a02b904354b78519b341bbee6d2548a2085a1647bd 03970f66d921afee3a6359cc5f2cc91f7c005b6aa1478e1279bd059e53e7beb78c oV/+3i9M92z1w/2YL3KfH+Yeks0CJ2CEbTyKPIi84I5RCPb5c+Wnlq+/H0YOtzrcpUhp4GCC3ahOS2mfJKR0ag== 69a6ce8a331873fddad31fe7275fb866789980b55415006d05ad292897f510b7 +TcxoeN9JprABCM71qsXRP7BmkYyLKM8zPhCA+gI/hTwz5wcJDIivDVsyQbihSCF5m4yYGNqR475h2PeS204DA== uOmTO92Ic/lz+HUuyrws3FAjIov3wqF5gEDGmFdrFlVtXMKA0ra3AA+2FfpYvf3W4IFuuFkBNlB4Aj59CxByJQ== xjHIH8rwyKeXynC4/slwoSl+g1urXHM7IY52s6GjXyVCVF3Cd8963zMz5KHhUxGuCcZ56OGUzyH1Ga5IucvpBQ==
16264 776 2023-02-02T09:57:16.250Z 2023-02-02T09:57:14.851Z 3b8c37bf414a575e201af94336fac8aeeaa68276b4b0c29cbe06cb6f3ff95a73 a47fcd3a5e45f4b134db5550344749479523bf767293699edb617f0041663fbe 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 aea17e66840e5095f0e323010d9c8ee27a3f1bc65128aa25f25334bc62ebbfd3 5205628f5cbf76d6f612e1a98ae3ee240baaa8a1efc71e5b70460097b65a434e AME NEG 2 03325c5e1958f4ad69b47514745f20ad89ea8ba0a83f0d2fbb5b77a48470f7cf5c 0317540e29815302e2ce720e7c90c4b3372b8057b3735327ed0cd29223c0d18938 5XjXRaR4DEoI1MMDD1BTNVeFthpFErdhK290eN6tLiPoBdMtuOwHSdRioRZpfJ44gd6Qs09FkA2ZG10WhKmJYA== aea17e66840e5095f0e323010d9c8ee27a3f1bc65128aa25f25334bc62ebbfd3 3RsL+zng3kQk4tY89ETE5xx5hg4wK1C5zOybUenOh4ZryjDsoAHN6UOaHtXDaKIO0cXmRmRAUpbUf9twpaUsaQ== l8JqRZfsmSEc/9bHfdwxpDk3IjYaVAQ60fdd7htZfyKu8l+q5gezFqJDVzYJnhjr/u1Rref2812JrwQ2yn6ZHw== COOZb4T7E7dG+6+pdYewh9QWag/20XFt0sjmJxZf2G7vWucDd9XGT7axLvmjpBLl+3k6WpmZOK7FJf34H3F76w==
16265 776 2023-02-02T09:57:18.198Z 2023-02-02T09:57:16.910Z 0354068719ea6e92b28002234ee403b5ba321ccca867bd08a12e15199363eb52 a8d2b265ceb2af08fba2070a6066c251fe7ceedc5ea921f64a270cbc83dd3b3a 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 f3fe223646b01de8a641095d8335a87c9f60435961a9cb86ee9b92265265e824 681e6c791885416d50e10e0e234d0a50226d6670c248b3b8f354292e977b95b4 AME NEG 2 03da5bbe003116df66c7d125d40b46cb499d651dcc318d353ebec16862fb48d48c 03caa7b4f2a1dad8b5077bfc00a5316f59f671a3fc9c071e8f1d9a2edbfc1cb5cc JtFCf54Hd+Y721D2kc8Hcss4bGhPdkiIWIUBJ4cJ7oiE/fDfZFddInZYYJIZzGhWqYx3Bd6eSAifwGN6NTikow== f3fe223646b01de8a641095d8335a87c9f60435961a9cb86ee9b92265265e824 J+D04Mqt4OfNu9myjVVyE9IrgRJepBytig/aRQAhekTcNI+jnhhzFosyITlQKmJP65zT6uCwqXruZX3kwWNhLQ== Xcn7svR1FrVFJXg/RfsO2WE15lX+nFKcEqiN9/I4vEQrOtJ3snldmJ6mt/oxQQdoXIpYfaBUwKet9XDuPmwnkw== kTfWENwp84IDVcthxgDCvvXLf5pGb21uYbMcs74jk51ocxIry4+mUzVuU8C63AaDJ8xoH8rT6VUyJ64ukx2Xwg==
16266 776 2023-02-02T09:57:20.437Z 2023-02-02T09:57:19.092Z cdd1b13c30b476a940ba169353599ccd37d57baad11a9c147d2d5e818901b4db 4d4b5015109ceb2412e7a477ed1ce24889c71bb1fdb643c09a6baf908e5c690f 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 b93b9b66816d21c29ec85d48236d81b68905e2579837dc10b2c2ef430391cddb c86106c071509bc2b130063840f2c9b87250bd07eaa859148db67f48499c88f4 AME NEG 2 03f2e47574b4ac8ee040a4e4fcb13cd0fa4e591147817c8761388614df5bd436de 020f2e20dec9f85fe4b382ed6b9f684585d66a17e94c3db9644d8419362e20b31e ralCooi+jvNCn9ILdEps3Z8vaAxfQl3qT3A7wV2IO7wnMV0KL9rZk0s78EbjPNF4vL3FYy/eAdY59rqz9Li8mw== b93b9b66816d21c29ec85d48236d81b68905e2579837dc10b2c2ef430391cddb KjBr68dtr1UdR++1bQY9HpgJ/pUQ+sQfp1cGrd/FcK9M9bx1vtqiO8dV6+WEvaUjefXnSacl2Pi0kwIDENc/OQ== JbOa4t71OH/Ob+19kaU91eAr2kJnNaTCRLI/ji6kzszximMAiP7IkH2GGVDUyofuplXeGtJQ25WW0KTmus+Vpg== 1iKGX0b4DTw9g3EeEhPHZNJXfN3eOfxi4bg1Kik/n5Yjv9cSCMZJb+hTyG7mplC4xaGBQe99XF/RaOPOWJqeoA==
16267 776 2023-02-02T09:57:22.666Z 2023-02-02T09:57:21.262Z 89face22898faa00516ab584d90d87935ecf70ab47b5728d83b52b56179dd296 f43426343d4606f43974a42874a6a48ef6ccdd55e0326b76e1da17ae8d0c3a1c 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 6f20838dec32933e413f13bf41f5d9e2107e48e21cdfdbbff48cc2970ee64452 3b26c0fd2e344403de7a28935f6ecfecb9084d784545ac755d08b123a863af74 AME NEG 2 02af9ed459844701de047c78b8f84ad5109d0122f9144c9b2012a1807f69ac9f95 02b7a71d4e74ade079ed320dbaaa972f8de38e4a64436dc8bae094097b7b7da730 ZoytyU5t5S6cwFXPKtMwft3mal7bt7zKBSniTwdkc0dKa5MPG4jk4FlJUSLqL/Od6rRK6SfJP5rWieGzcT90Lg== 6f20838dec32933e413f13bf41f5d9e2107e48e21cdfdbbff48cc2970ee64452 R5XAttHD2v+7B6XQl75oCymjMz+1IvfNV4PIhrSxNlIbpxiPF/hXobetPXn5nNrxIkHq8IIgXPnTXgzHT0FTGQ== uMxUszHoBuQhTbvlqUdc6nyZGh2YmrhMl1+CBCb7J1L+dSfhNU5TEwZhseF1WLP6IQOStazBKaw28XzcQ3xapA== 9HSKO9BlS2Ertb6CnZ2jFoTW3BN2lWBZ4QT6gZQbGcTm6ByvDMNyy7OOKV54IzNjaE5TwuqWarnbTtQ70bl7eA==
16268 776 2023-02-02T09:57:24.852Z 2023-02-02T09:57:23.522Z 6aff818daa3550247945a38f1411cec6893172589debd8aab7045e330c47609f 174152fbdfdaa5ee3ec93f3c25961d3f4467e516b43a18386a217b49b426b796 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 a19e095e03231fedbe4dc44a65b74906f6e0d35485943c6f538013dd1b8ca119 64f99ea9a9d7d77eb62d51e3de120aa629a9833941d753e76dbf2b084fb524ab AME NEG 2 038891629ee7ae1115f78751e3e7f5caf4a095d0e6ff5bcd93c9456f35be0811d8 02e690b3dc0278394107e8c7f21d517224021c5a78fb31ac45ee1b2d0ba629dc91 8Mp8MDnYrLseGNHsLHNlGvIAO6BCaTzqTXmAg2fdScA6d2n3R6dS0dJcibGstYHrDivRRWLk9Uw0tRHXkhNveQ== a19e095e03231fedbe4dc44a65b74906f6e0d35485943c6f538013dd1b8ca119 CTqpS0o5ndHDN69DOnpjWH9tm8NXOGEajDVlAmYLqyiQZ2aIugsUOSb44cfzLVG0Jrd4INfDHJy3gHCEMVtpZQ== EDnAZ9a/NeSnBXz339TLRkeKdwPbCZEWlmIRVB7LL6C7223bzJriX12eSBJyCExdmKM7UWoPpqk6layeYXAHaQ== fyZqrtPmaWj+WaFHOXfsOEbZ+Vh2aGCJx0Bv8NBCtri4FKS3AA7Xxr6bTefomITqOBPxSL8mTC0GT4/5bE9o8g==
16269 776 2023-02-02T09:57:26.796Z 2023-02-02T09:57:25.456Z 77fdf39f01a07bee2f77d31ff40f2cd01833eb1ad1a9858a5e49e208ae736f87 16ff9cd5ce2ba6c2ab32227de690e16ff78b25645fad484188a3ace82acaa0bf 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 3e43c2e7262da2dcc6ac382a50c2893d039e03238c5305726f4a337952bf4cce 6681749e3ebe78bcee6d651173868e25e247f63a33e211a8e14556d644f9c6c8 AME NEG 2 03370de6ce81426d7430ae9eb85f268d08cb16f960e9099c7caa61c9763c94863d 023cd5e43598971c3df3c4d61e651e90af0ec48f950329652d4e3200bc6b8d645f DwuBKyZDr4FnssICxJAw6B1d4HAS1xiVHnPLde6fdLgf61RrRBwyBOSXlaoA2dLgWWdt8egGA0RIC1tvT6xXnQ== 3e43c2e7262da2dcc6ac382a50c2893d039e03238c5305726f4a337952bf4cce 4DHpo7knnXCgE/SyvkVvZTSCd4P4oUPhdJZ/bdxver4iW4S0bc7HagRbQ/GOBHeWwuw8OUBHF71XwQ3m9IvMZw== rAUSRhbS4T0UzoDEuVtmC9L1Z+yZ09j567jPAKUIULIEvWbFWPiVTC9VQYWjNkDPR5Ja+TtaZagd6iwoEaKqDQ== NVFuNC3LBYKR9VQjLqNhfpO1i4y0t5+vXLyhdzALl0r3C9TXLTrLU+L/mS48NT2pNH9tiXsUU0qm5POFv473EA==
16270 776 2023-02-02T09:57:28.609Z 2023-02-02T09:57:27.382Z 05e4350ac490ee7fc7936f2f7d0b10c183fce7e763cc503df6ecd8446fd17edc b5f9668d42751c1a708ad63384e4c7174832ca68408d1a423ec1c8df4536c9c1 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 608be1d478a5815b315f2d30ec2b08915339c371cdf9bdaf61154aa7ed472711 8209873292974f7b12b14a0fb028bfab0dadf0ed98d8c4b0dc98b4308e73fdb4 AME NEG 2 02f52d6cb5f6986328f5c6ebaa185e90aac4ff826b023b641b208c1d654651bfd8 027db23213b648dff5a7c6168bc95951aca7e798471ebb25c7e97d4179664cc08d BeUqjp3pox9II3hsnwhZ5pRzI+jpWNHdd8tptXxL2TDZ6ljbNgof8o66ps0RP+8obeRbtolw0/5pNUwr+Ku5Pg== 608be1d478a5815b315f2d30ec2b08915339c371cdf9bdaf61154aa7ed472711 RjRQIHBiGZ3aAGtrKetBRxKRMxojlJubJoabL9mdadMtlTSIhEgXaG/oTzhDemzO9+b5DYezzlJjof4Lc4XZtw== sXqK8jMpRmhaf9bvU+vvKy+YKiBL3xHiOv7K71YvAhwldyMX952j7dga8mmR5pgpVS5AftILIqnae9Ys3D0XFg== JXFv2Qf1aN6SbtZiHRr8JhfkX3O+Eof0uL3FoHwdE9NoOZ/khoi0xUUiNuJEu2/pCHZcikl3ve6eaDxWa1dlBw==
16271 776 2023-02-02T09:57:30.616Z 2023-02-02T09:57:29.228Z a34103c6600b1799852b976d528960e3660ae806dc8c0cc20fca8ef3b34f3d15 c942bd2f89c9981d31c01e02830877d44bb84e60b8258e7ed96b596249c3281f 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 d7bf10c9526df62691ae6b5d088bbe06edf1ae325ad1994b5e7ac4834f57d0dc 608e9263fbeb9c73df718ccf889ff6c1e4a8130ba437ea342b69f09e964562d3 AME NEG 2 03b073ab4becf90b6a8525dc4450b33dba64826ce8b35da7fdea124212bae83c9e 03e06f12189583cedbf240e01823cef6971dfcdd6b693b3582cf34d5f6ebf559e6 1Qz5Y8wXWFx2mMuQlsNGv0oZYnTQb1LoRjUJzfZdPjWkK6iTQuhC6Kq6iD0XYEbhAVqZ6g5iYaJpQMuFj094Kw== d7bf10c9526df62691ae6b5d088bbe06edf1ae325ad1994b5e7ac4834f57d0dc 92jpLXKW69ej78KS6J2rFIsmxM0yRKLIKXYXPWjIcP6HsftQs6KnV6Od96Pcb83nFVQhqTI9BGxPfNzLC5h4tA== Xlm0R2zeiG8lecWyCdFX3pt43QEaZ38MUddkkFh4a4vWyEJ1iMj4UHOFbwNx3VAnzBCX8GYXKQi/tJOloPP1uA== qqupcF6B78UwUzMPapLMEsfG7AHcqESTGmnI+F8WVjHZSNS7IwmL4zQl8blO33xypfhWnzZN2gWSqIm9kGFyDQ==
16272 776 2023-02-02T09:57:33.330Z 2023-02-02T09:57:32.000Z c7d0e2586338ea9d75ee111bd81b9207c123a6b6bd2f030ca181ecf991ca47ca 4c9829defd91100db45c0c12ba8707e17abec935fa8a78c61d8f2e21a506f0ec 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 84c28bf4b78036ba87992e9b380154cb7e18d05183faff3924627a9286dd505a 26f51af5a1c7e0b2ce07d60dd8cf90bf4465cc8af2c6786049ead8d4cb61b55e AME NEG 2 03a8e163cce3a10ba5c1e22ce4286a26e5a1a140042982eaccb4dcf47bf906943d 0256781eeaf0967ab9474cec9b8945eeb0f6466a5687fe076d439120cb5877a41f KpLRTQpiUMfHA9V8Elp/jXXOmT9GA2+gJqpoi5yqCLfGntIwbc8KvF8CTg7dhb9a11CPBXJWzDmyzKOaM59c8Q== 84c28bf4b78036ba87992e9b380154cb7e18d05183faff3924627a9286dd505a 2WgJ8tGY73tjP6YhL2tDupern7w7dzLlongXS/PxpClCEtE5208S2aYIQhv4W7WRYi/VYEGkFNvvwQt72XrJBw== rtU02MDW9ddIMP2HtBCESb0qKcEJAmPYER8+0KWKkkOdf/spZ7Eca70hPTrJoh13A7+/aYVpwNxG06AR0i/MSA== xcdan+NH3sVqKZuRvndBU3NXHppD7zWB8Shwp38yjc6daeXE00eoMK6G5PfD3kUyuqSljS82LG4EWkffUcm9yw==
16273 776 2023-02-02T09:57:35.851Z 2023-02-02T09:57:34.488Z 29b4ad0cc3a61e54508d49452ca325a194307a77c32a17323acb3ec6368b2dd8 c0a925303859e994302a483666b2a5c23d763aca03f7c6e9ffe88c4799be931c 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 4891dae36f54b2cec1c1fedc630bdc95159203c4cf747e5ddc14859d8260c761 13c20b799b8dbf0df5297f110ff0cdea3a95768a4fee603d2ca979ca0bd42a12 AME NEG 2 02b05bcb99cd8d4f4a1edd19603340b9dd4af066d91ea9a63f1ca644944a562223 03a7c6011187970a0f9890d640bee11375eae71e0605ee660b4d401ba5705c009c Yq4VIDZITYMLhWOJEpbJIWnkK71R4iSdIBaJLVa4XEjkclrdEC62oEyEKGiCGqdAMIHOHBhr0Tr4sqsACTeWeQ== 4891dae36f54b2cec1c1fedc630bdc95159203c4cf747e5ddc14859d8260c761 cpVK6vxgCw2hCjGx+dQiFQhoDkIN4H82s+h5dy/t1ZKo7Q1HYne5pe3yt1K0VVEo/iInFv4zUZS9K3ZAVeRM+g== XHWesw39fZbqp0u//qwExDPxQADn+da01cz0FxTrl8T1KB+7rVNP3vzn5DyHEi8XjfDOYpEK2XZJdZ00L0+O0g== dZrRGcqxkXVQBloDet+AG7HeA5CLAFMKLF+25TFQbEUU6vj443TiJGENpeNg7ktScCSRVQtbOFiLZApVSaUwMA==
16274 776 2023-02-02T09:57:38.309Z 2023-02-02T09:57:36.941Z a68c3ba5761a30874a674f41f5cf18e3a1e449fc2921f1b88cbdcdead7180bb0 04d8c3e9ee348c356280b3a2eeb66f8bbacdfaa966c2739a2b6bc5cac55c4a63 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 75ac5b814f6b9b7883f0b3b49fffdae89b92cb9524a393297447b341870fa8b1 0afb25f728a6e606ccb61dbd32c3476172693950d9d8ec79142531638dca126d AME NEG 2 029514a3ec15e6f1d55cdb0a5ec56be9a54ef443b1413d0ea3116fa5c6a0ea3844 021047b0855822e4d846b4e49ac0effad1c868ff4b0a4fc0db8ba470ebe30f66da mzc5KBEgMkSdwVkVkLkao8Zdm0u7hxOR1M+BI/4Ckh/8zRZr4lN0zNnAgFJwFiWBpJv/ldmBI1y39ON6cpRYnA== 75ac5b814f6b9b7883f0b3b49fffdae89b92cb9524a393297447b341870fa8b1 RBWD04GbKLAB7tlSVPzYIEKDRTokxLFTSw0b/ky0cpAjyj8Rxq6MvGGS9Z7962qgLFmaaPbBSITPS3Eg6UtdmA== xSjz+DMUKDa8S4XU5vhoteaVYekECc59HPPO/BPodbHgBTbc5PRMLHj92Zq4B8nVUkg3qiHBMNa51mdYPn1T6A== Bcgl5ZJc5gSWVZeR3z5rgVSh5qrOIJJZQngZX200+GYJLDdjAYYHqrpQ3TYcrGBvWNuB5Sw8nMUQBpNV71GCdQ==
16275 776 2023-02-02T09:57:40.550Z 2023-02-02T09:57:38.905Z f570ef789493151bcbdf4872be0e3e0af43162f7c04c4c445e0d9ee9b7d1d22c 95c0231562af16c2fa624ab29513a161b032460e248d94f7fd63fb3887d010ff 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 cb71106a43c2abcd7e262ffec0ea0c36a427a338f36d0a635e427b61f1b87f33 981d9fa5c699cad9f7e2c53634fc4798390a7686e7438cf88c1a6ccd23ec81a8 AME NEG 2 034f9c21b6f422018a5dcc88db1f9556bbe10dbbe302c7fa51cfee3071b0a2019d 03cdc2f3cd3a127cb1cf72e57f0a1c9bdd1df7a05128884e8ec84ee148d891e448 GglA8fHAOLohVguCsaxCT8SRlPLMeWWkYGuLKEkGD2pl/R5tVuWhgpNV70wAOvjcQWcjNS5foGGR6CbAUecE3w== cb71106a43c2abcd7e262ffec0ea0c36a427a338f36d0a635e427b61f1b87f33 ZVC4J31PWaKgzkD5MEgi5SA54LEDPdwhFX2Y4xZlJKocHKuPox7X/UooRTjgKzfLu70MwoU5LSI3F2IX6D3BkQ== Dq/HMhDnN338urmp6/wiibmfUPS1OQgrd1L4iGJvT/kwLiYuun7v2wJHh0LpgVzxtm8RsJrW1fDYa1D2B/ibbw== +WDQn5jxedHuMCEYvrofpPmcRvpYsp3RQD6YWmcfLLWzNmQtH2mvkXJAcXR+ij40kEyTfzZYQTTSBjWyGDl83g==
16276 776 2023-02-02T09:57:42.608Z 2023-02-02T09:57:41.212Z ff3136233dc6e30d857abb760028928d294b32f435f9f91d0e67408b9caeb847 c7af02c056a93a440f9dac8d48146f6f01013b91754a6a537fd2446f8c040e67 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 53988ec97fada6d07ca7fa9f7482635bcd94fec788ca6d3355014cffd9fe88e0 6dc773ecd258d45fd61835bbaf50e66e5406c45baed3c19f839b510e07695ca5 AME NEG 2 035e50ac334529eb818ca76adc72ef8a506ad13af1dc6508caf559346e4f1044c1 0354dec0a137f6e4ab59e3f913263dd0782ae63c1717d4c1fe9e824445731ef511 3ItGSjztAsL25gaWOXTcvLe1UpFmOnwN84gYqG80zjFVAJw8Xars4RVp4Z2JUFiznpGjFi1goImU4fiHrh2LvA== 53988ec97fada6d07ca7fa9f7482635bcd94fec788ca6d3355014cffd9fe88e0 j0GRR0U7Lo+OvYHUqntHgWsDejmW8BMLjTksMp7skX3lf1kg8AmPhts4ob6yG995lHX1Linp/DQOxZ7UsZRUhQ== s0g6GVVIiOC1WWRsqY66NCeEYxzUcTIcNUwBU75u5P7BiBoo+BwRGtBE/g+q1bPSllZA5qttdtKioD5tEFMF0A== Dknh0so6Y96f1dCP672rvQc6tCom5ugm+fp2KWyV5fUP3DeTz1NxUa9t+x0VTb2A/7eu/YhxKYpEfyv3x57NUw==
16277 776 2023-02-02T09:57:44.727Z 2023-02-02T09:57:43.369Z 864ef7f1cb7ce18bde5dc7d775590ba3512b543c0d8f97bc0ecf3e5e4d7db8e8 761b48d542c8642e1604bc3c07921ad9d15d32b9da588b1dcb812daca02043dd 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 d9986d2b0c872b4a39650e83f49528797c6909de45c082d92d0bab1f971b0ccb d3fe868b6428c70f193fd7c35e56d179dc47501d3242d372886ec11b5554fb6d AME NEG 2 03bfc84916bc3f8c269aeb4e809a7bb83087e44fb9b9673f70752b4ad37365e928 023104a1f51e096bb8f62392b50a0c3044438004c7e494adedf4d453a9aecc2563 ++UrssKQpcZdgTru2i5Sl/cDGH1e9R4NS6QsrrY19jTLZOU+bDn40UMoJfwLxNGQ8ty6hcS3tkOhdeiiLsw0eA== d9986d2b0c872b4a39650e83f49528797c6909de45c082d92d0bab1f971b0ccb wqpdeGkPVjgL15qMkwnBKoDPG9xZah+qHa6DxHMHTLYRZ8yciCpWQj6ZxH68v9AsZn3T25dK8wkyCVd1cHXveg== Qh9cgE256pcUnsbcu9QkNCL6YqNbaGLjqScHINza4lvSCmUq6FDy7O3aBsRfEip1k2B2ZIeL5VndY765COgmcQ== IFMy4M1zQHi9FN1nL5zcD84JVC6THAHygu5UIw6k0nhRVJpI/LsWuKrXgELfnF5iZ3ZkAQOxvRpw4lROQb0V6g==
16278 776 2023-02-02T09:57:47.508Z 2023-02-02T09:57:45.621Z e015e9c134846037f1771f48a64dc0d6d395d0f3c8f40702d5cf5a86c866a732 8253fceeda37b202f72281f8990fb2568003c9434b80a7a7f7f347e34af1a14d 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 5a41589882ec2b0c5e59a2b03c18404fdda9c96e95be3067afe835a8753bfaf9 b41e030d2c081327a5a8d9005b0cf94c4a0e1a2589cb02da720576bdf2a1683b AME NEG 2 023019ae27f03e42dcaa524f330d68a506683cf254502ba8881f288cf679ee67de 03bd0af3055bd78fbdfc9d4ba300ed32c5855cf019e4144caaa0aeaa95bc0cd228 Ie36m/J6i5HYdjN/9yYCi6UEsygnhwhtR7OJaxPwK1P6k9FEkGiOQ/P3724hkeiPZWIA5YJdFMeH0PrMSuwbVg== 5a41589882ec2b0c5e59a2b03c18404fdda9c96e95be3067afe835a8753bfaf9 wkeC2nYVJ9YrYg+hT0Vn2cCREyeNotPKFCQ9yJ1tTmashOQDHcPe9MoNzFCtVzKbcWKAPERZDH9r3zUUa5CylQ== ch6sMjAXRXDE10HCg2e/xOw+PrR5oyNgom2wCLhWK9crlR/z+FtfzYUWwrOGTddly0M/E8WeYw11HyoD/JmHog== QE+PgoGtkuueqI45bscQDe/JRq8kXO9w8+jewniVhJU+zW7N9EbG/mmVHod1NkCpD7UezB0e8EUrPMGIqyEIPg==
16279 776 2023-02-02T09:57:49.755Z 2023-02-02T09:57:48.376Z 4663f167395c3b7773a990cba5c2976c84877b73790b2b150ce9b354734fffd9 b08facf14b3a1d6c550ee0aef3943f9bf5823b3c6cdd79f4c915c55c31e5724b 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 c456db63471258d0c8b347f50dca1af1b6ac06d4d4c96b942cdb80b4ab300130 95aafc506381581db97545d4a0d20178acd130f226bc80527ee48c38e4efa58d AME NEG 2 037f94adbbd85d09b71a2aa35907310c1f4994175761a61b182acce8add457e444 0232c4b94da94d8e08e3caebe9e49fbdb6c5a89c42940ffafda3c55e07d9232f15 fXwyCVTlBpbpvJCapFK7rPLOYfIIOuUadb/ugMWoYK1EYd5No505hPpsLHZntfRfUjZbDHeKZFRAW8vdlIehzw== c456db63471258d0c8b347f50dca1af1b6ac06d4d4c96b942cdb80b4ab300130 psrdTkttqnbcP+jKJ1JHqHXaSGlDXfG5vj0upQVMoVXXRBqkTEqZ6orLmtEcX4srnh+xgHp35P9Og8jzDguZdg== DOwCbZwFEKlmq/tr/6rloPeVOeEwNrf6gYZtKNQIsQEskvDFUB8oSdOciLLEXCIRwQlCqNNyOsV/knYHUyUYAQ== swCXCeKdYw5uica2B2WXnf311eCCze99aocQDxaHy07X74PJ7GFojq7fKg7mehxNctmcij/lLtZ5RKWBxOh+KQ==
16280 776 2023-02-02T09:57:51.914Z 2023-02-02T09:57:50.565Z 783173c81d0b7f1afd26087aae699eeffcc1660a27a57aa394a7d44cfa81e04b 8807c391c927e3df198cfdf62cf02caaa69a038d096d7ea632debfc748dc1dad 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 3df84d2d700eb8fc3b022d701b19ddf997d581b39345f4b3e189d1d5dcc4af43 2484588b2a118b2abc63bfd5f839bfe32647120bb5ca66008cc72c4e1d5333aa AME NEG 2 024e4f9ae5cff85ad0e427927fab119ea45097f40d5720ca31060654d6727bc696 037499727b7c83516cae2a57e1daeb778eeb948fdc36d524271fdecfd2e7df3343 rFXn9OvuD7250o+GBcmbIT98W2yFu3xU1VTt4GFD+AUNFSxjCgTFFtRqfHniFNwagg8gq5qIySfuu8tgfR9u2A== 3df84d2d700eb8fc3b022d701b19ddf997d581b39345f4b3e189d1d5dcc4af43 57vW65oguWeoNXaX+RKQYb91aUmEjurhBrIdpzGlP8l+QRFvo5L3ful2xVWdPjoeNXqAS5pdNZKMK1Av8drpWw== vofnv+eHyQSua8iq6w0CQkaK8M3KE8OnMogQDjxMILAslmGeWsN29EbO4vRdUd60LnOe8djyLVJlORTFq1SR4A== J5eZcVdN4aDe0G4LCtLC7fXAZ6PYZ9P0xs9BWw3icCZyluB0VyPr5kjwsmuiKn53aho/U5bggHxp1aBI0Ww34g==
